new	-1.36	1.70	0.55
past	2.96	-0.14	0.49
past	4.40	0.38	0.59
past	-0.19	0.00	0.34
past	0.26	0.00	0.34
past	3.59	1.21	0.61
past	1.05	0.02	0.37
past	1.98	0.04	0.46
past	1.79	2.74	0.61
past	1.03	1.19	0.60
past	1.73	2.16	0.61
past	3.18	0.24	0.55
past	1.45	1.74	0.61
past	-1.19	1.51	0.53
past	3.94	0.65	0.59
past	4.08	1.19	0.64
past	4.01	1.32	0.64
past	2.59	1.81	0.64
past	1.97	1.67	0.61
past	-0.99	0.04	0.38
future	-1.97	1.05	0.46
future	-0.64	0.01	0.35
future	-0.36	0.00	0.33
future	-1.63	0.03	0.43
future	-0.55	0.00	0.34
future	0.12	0.00	0.30
future	0.36	0.00	0.30
future	0.38	0.00	0.30
future	-1.95	0.36	0.46
future	3.13	-0.23	0.46
future	-1.55	0.03	0.43
future	3.82	-0.41	0.52
future	-0.31	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-0.63	1.36	0.58
future	-1.52	0.43	0.46
future	-1.50	0.38	0.46
future	0.12	0.01	0.31
