new	5.51	-1.14	1.77
past	5.42	-1.19	1.77
past	5.04	-1.41	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.79	-1.55	1.77
past	4.30	-1.81	1.77
past	4.09	-1.92	1.77
past	4.02	-1.95	1.77
past	3.96	-1.98	1.77
past	3.86	-2.03	1.77
past	3.39	-2.28	1.77
past	3.39	-2.28	1.77
past	3.24	-2.35	1.77
past	2.83	-2.57	1.74
past	2.76	-2.61	1.74
past	2.73	-2.63	1.74
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
past	2.52	-2.75	1.74
future	2.39	-2.82	1.77
future	2.33	-2.86	1.77
future	2.33	-2.86	1.77
future	2.33	-2.86	1.77
future	2.12	-2.99	1.77
future	2.03	-3.03	1.77
future	1.97	-3.07	1.77
future	1.92	-3.10	1.77
future	1.87	-3.13	1.77
future	1.56	-3.32	1.74
future	1.44	-3.39	1.74
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.31	-3.47	1.74
future	1.14	-3.58	1.74
future	0.33	-4.13	1.74
future	-0.05	-4.40	1.77
future	-0.27	-4.56	1.77
future	-0.27	-4.56	1.77
future	-0.27	-4.56	1.77
