new	0.37	0.01	0.18
past	0.37	0.01	0.18
past	0.41	0.02	0.18
past	0.65	0.03	0.21
past	0.65	0.03	0.21
past	0.70	0.03	0.21
past	0.75	0.03	0.21
past	0.81	0.03	0.23
past	0.93	0.04	0.24
past	1.00	0.04	0.27
past	1.12	0.03	0.27
past	1.27	0.03	0.30
past	1.27	0.03	0.30
past	1.30	0.03	0.30
past	1.56	0.01	0.34
past	1.60	-0.00	0.34
past	1.90	-0.04	0.37
past	2.49	-0.20	0.47
past	2.49	-0.20	0.47
past	2.72	-0.27	0.50
future	2.83	-0.30	0.52
future	2.90	-0.32	0.52
future	2.92	-0.32	0.53
future	3.08	-0.35	0.55
future	3.21	-0.38	0.55
future	3.43	-0.45	0.55
future	3.56	-0.49	0.55
future	3.67	-0.53	0.55
future	3.79	-0.57	0.55
future	3.90	-0.61	0.55
future	3.90	-0.61	0.55
future	4.51	-0.82	0.55
future	4.56	-0.83	0.55
future	4.68	-0.87	0.55
future	4.90	-0.95	0.55
future	5.08	-1.02	0.55
future	5.43	-1.14	0.53
future	5.47	-1.16	0.52
future	5.60	-1.21	0.52
future	5.60	-1.21	0.52
