new	-3.99	-0.01	0.53
past	-3.80	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.46	-0.02	0.52
past	-2.67	-0.06	0.55
past	-2.37	-0.06	0.55
past	-2.28	-0.06	0.58
past	-2.14	-0.06	0.59
past	-2.09	-0.05	0.60
past	-1.87	-0.04	0.64
past	-1.82	-0.03	0.64
past	-1.66	0.01	0.67
past	-1.58	0.04	0.67
past	-1.51	0.08	0.67
past	-1.36	0.18	0.70
past	-1.26	0.27	0.70
past	-1.21	0.35	0.70
past	-1.21	0.35	0.70
past	-1.12	0.73	0.73
past	-1.13	0.82	0.73
future	-1.22	0.99	0.75
future	-1.43	1.29	0.76
future	-1.44	1.31	0.79
future	-1.49	1.40	0.79
future	-1.54	1.49	0.79
future	-1.56	1.52	0.79
future	-1.59	1.58	0.81
future	-1.78	1.87	0.82
future	-1.90	2.02	0.85
future	-1.92	2.04	0.85
future	-2.09	2.24	0.85
future	-2.15	2.31	0.88
future	-2.20	2.37	0.88
future	-2.33	2.52	0.85
future	-2.40	2.60	0.85
future	-2.49	2.70	0.85
future	-2.54	2.76	0.85
future	-2.69	2.93	0.83
future	-2.83	3.07	0.82
future	-3.00	3.20	0.82
