new	0.63	0.01	0.39
past	0.51	0.01	0.40
past	0.33	0.02	0.43
past	0.16	0.03	0.46
past	0.12	0.04	0.46
past	0.09	0.04	0.46
past	-0.46	0.03	0.52
past	-0.51	0.02	0.52
past	-0.55	0.02	0.52
past	-0.72	0.02	0.55
past	-0.72	0.02	0.55
past	-1.01	0.10	0.58
past	-1.22	0.20	0.61
past	-1.41	0.32	0.64
past	-1.43	0.34	0.64
past	-1.52	0.41	0.64
past	-1.69	0.58	0.67
past	-1.78	0.72	0.70
past	-2.04	1.12	0.76
past	-2.05	1.14	0.76
future	-2.30	1.56	0.79
future	-2.33	1.61	0.79
future	-2.36	1.68	0.79
future	-2.47	1.87	0.82
future	-2.47	1.87	0.82
future	-2.47	1.87	0.82
future	-2.49	1.91	0.82
future	-2.60	2.09	0.85
future	-2.95	2.45	0.91
future	-2.95	2.45	0.91
future	-3.17	2.65	0.91
future	-3.32	2.76	0.91
future	-3.32	2.74	0.91
future	-3.34	2.66	0.90
future	-3.35	2.65	0.90
future	-3.35	2.63	0.89
future	-3.36	2.59	0.89
future	-3.37	2.56	0.88
future	-3.39	2.49	0.87
future	-3.40	2.47	0.87
