new	-0.60	0.04	0.46
past	-2.21	-0.59	0.61
past	2.25	-1.68	0.61
past	0.16	0.00	0.40
past	-1.52	3.64	0.88
past	-2.03	0.72	0.61
past	-1.02	0.04	0.46
past	-2.15	-0.41	0.58
past	-2.05	-1.24	0.61
past	0.10	-1.58	0.64
past	1.15	0.08	0.34
past	1.05	0.00	0.34
past	-2.15	-0.22	0.55
past	1.43	0.07	0.34
past	-0.47	-1.58	0.64
past	2.19	-1.45	0.59
past	2.36	-0.07	0.43
past	1.73	-0.00	0.37
past	1.19	-0.01	0.34
past	-3.20	-0.01	0.55
future	-0.82	-0.83	0.55
future	-0.46	-3.99	0.67
future	0.95	0.00	0.34
future	-0.66	-1.99	0.64
future	0.93	-1.48	0.61
future	0.72	0.01	0.40
future	0.71	0.00	0.40
future	-2.02	0.50	0.64
future	1.81	-1.44	0.61
future	2.76	-1.42	0.55
future	0.31	-0.00	0.40
future	-3.90	1.46	0.76
future	2.23	-0.00	0.46
future	-2.27	0.32	0.61
future	-0.97	-0.02	0.49
future	-1.35	-0.08	0.52
future	-2.45	-0.34	0.61
future	-2.83	-0.65	0.61
future	-2.66	-1.77	0.67
future	2.36	0.05	0.43
