new	0.96	3.10	0.67
past	0.99	2.51	0.64
past	0.97	1.80	0.67
past	0.94	1.54	0.67
past	0.91	1.36	0.67
past	0.85	1.01	0.64
past	0.73	0.54	0.64
past	0.70	0.39	0.64
past	0.63	0.10	0.64
past	0.53	-0.73	0.58
past	2.21	-1.40	0.55
past	2.25	-1.40	0.55
past	2.35	-1.42	0.55
past	2.43	-1.42	0.55
past	2.72	-1.36	0.52
past	2.72	-1.36	0.52
past	2.99	-0.89	0.52
past	2.99	-0.89	0.52
past	3.02	-0.63	0.49
past	2.90	-0.30	0.49
future	2.65	-0.12	0.46
future	2.56	-0.08	0.46
future	2.33	-0.01	0.43
future	2.25	-0.00	0.43
future	2.08	0.00	0.40
future	2.03	0.00	0.38
future	1.61	0.00	0.20
future	1.47	0.00	0.14
future	1.40	0.00	0.11
future	1.33	0.00	0.08
future	1.21	0.00	0.03
future	0.94	0.00	0.07
future	0.70	0.01	0.15
future	0.60	0.01	0.18
future	0.06	0.01	0.36
future	-0.21	0.01	0.45
future	-0.70	-0.40	0.59
future	-0.95	-0.89	0.65
future	-1.19	-1.36	0.71
future	-1.24	-1.45	0.72
