new	2.71	3.80	0.79
past	2.57	3.04	0.79
past	2.56	3.01	0.79
past	1.93	2.25	0.79
past	1.00	0.46	0.79
past	0.77	-0.36	0.76
past	0.70	-0.90	0.79
past	0.68	-1.08	0.79
past	0.64	-1.39	0.79
past	0.55	-1.96	0.79
past	-0.21	-2.63	0.66
past	-0.35	-2.40	0.64
past	-0.37	-2.34	0.62
past	-0.37	-2.34	0.62
past	1.79	-1.36	0.55
past	3.53	-0.43	0.46
past	3.12	-0.04	0.40
past	2.27	-0.00	0.34
past	1.71	0.01	0.30
past	1.55	0.00	0.27
future	0.78	0.15	0.27
future	0.78	0.15	0.27
future	-0.36	4.42	0.85
future	0.78	0.17	0.27
future	-0.32	4.12	0.82
future	-0.32	3.35	0.79
future	0.78	0.17	0.27
future	-0.34	3.02	0.76
future	-0.36	2.64	0.70
future	-0.47	-0.03	0.55
future	-0.47	-0.03	0.55
future	-0.35	-0.79	0.56
future	0.07	-1.32	0.58
future	0.99	-1.61	0.52
future	1.64	-1.65	0.52
future	3.22	-1.54	0.49
future	3.61	-1.28	0.46
future	3.73	-0.69	0.43
future	3.04	-0.04	0.40
future	1.03	-0.00	0.24
