new	-0.08	-0.08	0.49
past	-1.11	-0.05	0.58
past	-1.58	-0.03	0.64
past	-2.02	-0.04	0.67
past	-2.20	-0.04	0.67
past	-2.27	-0.05	0.70
past	-2.58	-0.08	0.70
past	-2.89	-0.06	0.73
past	-2.99	1.92	0.94
past	-2.76	2.47	1.01
past	-0.92	4.39	0.85
past	-0.92	3.82	0.82
past	-0.94	2.86	0.79
past	-2.17	4.03	1.10
past	-0.93	2.71	0.79
past	-2.15	4.07	1.09
past	-0.85	0.81	0.76
past	-2.14	4.08	1.09
past	-0.72	-0.13	0.73
past	-2.14	4.08	1.09
future	0.96	-0.90	0.70
future	0.96	-0.90	0.70
future	1.82	-0.96	0.67
future	2.28	0.02	0.49
future	1.55	0.00	0.40
future	0.40	0.00	0.43
future	-1.07	0.08	0.55
future	-0.92	-1.31	0.64
future	1.00	-1.15	0.67
future	1.52	-1.09	0.67
future	1.87	-1.06	0.64
future	1.89	-1.05	0.64
future	2.10	-0.92	0.61
future	2.21	-0.76	0.61
future	2.07	0.02	0.46
future	1.93	0.01	0.46
future	0.90	0.01	0.37
future	0.78	0.01	0.37
future	0.65	0.00	0.37
future	0.47	0.01	0.37
