new	-3.96	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.57	0.01	0.53
past	-3.27	0.01	0.52
past	-3.19	0.01	0.51
past	-3.17	0.01	0.51
past	-2.92	0.01	0.49
past	-2.79	0.01	0.48
past	-2.60	0.01	0.47
past	-2.13	0.02	0.46
past	-2.09	0.01	0.46
past	-2.09	0.01	0.46
past	-1.97	0.01	0.45
past	-1.92	0.01	0.45
past	-1.88	0.01	0.44
past	-1.84	0.00	0.44
past	-1.62	-0.00	0.43
past	-1.54	-0.01	0.42
past	-1.31	-0.01	0.41
past	-1.12	0.00	0.40
future	-0.67	-0.00	0.37
future	-0.67	-0.00	0.37
future	-0.67	-0.00	0.37
future	-0.53	0.00	0.35
future	-0.53	0.00	0.35
future	-0.24	0.00	0.34
future	-0.21	0.00	0.33
future	-0.18	0.00	0.33
future	-0.06	0.01	0.32
future	0.03	0.00	0.32
future	0.05	0.01	0.32
future	0.05	0.01	0.32
future	0.14	0.01	0.31
future	0.14	0.01	0.31
future	0.17	0.01	0.31
future	0.44	0.00	0.31
future	0.44	0.00	0.31
future	0.58	0.01	0.32
future	0.65	0.01	0.32
future	0.66	0.01	0.32
