new	-0.12	0.01	0.43
past	-0.17	0.01	0.43
past	-0.17	0.01	0.43
past	-0.56	0.00	0.46
past	-0.82	-0.00	0.49
past	-0.94	-0.01	0.52
past	-0.97	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.20	-0.06	0.58
past	-1.33	-0.14	0.55
past	-1.42	-0.26	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.56	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.65	0.61
past	-1.47	-0.81	0.61
past	-1.46	-0.88	0.61
past	-1.44	-1.08	0.64
future	-1.40	-1.27	0.64
future	-1.40	-1.27	0.64
future	-1.28	-1.73	0.66
future	-1.21	-2.04	0.67
future	-1.20	-2.10	0.67
future	-1.19	-2.15	0.67
future	-1.19	-2.15	0.67
future	-1.19	-2.15	0.67
future	-1.17	-2.30	0.67
future	-1.16	-2.34	0.67
future	-1.16	-2.42	0.67
future	-1.16	-2.42	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.62	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.13	0.67
future	-1.03	-3.37	0.67
future	-1.00	-3.62	0.70
future	-1.03	-4.16	0.70
future	-1.08	-4.34	0.70
