new	1.19	0.00	0.24
past	1.17	0.00	0.24
past	0.57	-0.01	0.34
past	0.46	-0.01	0.34
past	-1.00	-0.47	0.56
past	-1.07	-0.93	0.56
past	-0.56	-1.60	0.59
past	-0.40	-1.65	0.59
past	0.70	-1.76	0.57
past	1.88	-1.87	0.55
past	2.78	-0.49	0.42
past	2.79	-0.42	0.42
past	2.79	-0.27	0.40
past	0.66	-0.06	0.30
past	0.51	-0.06	0.33
past	-0.06	0.01	0.37
past	-0.10	0.02	0.37
past	-0.28	0.09	0.39
past	-0.88	0.12	0.43
past	-1.01	0.14	0.44
future	-1.30	0.37	0.47
future	-1.35	0.58	0.49
future	-1.32	0.79	0.50
future	-1.01	1.28	0.56
future	-0.36	1.90	0.62
future	0.07	2.28	0.62
future	0.18	2.33	0.61
future	0.92	2.63	0.58
future	1.40	2.80	0.56
future	1.59	2.93	0.56
future	1.75	3.05	0.55
future	2.01	3.24	0.54
future	2.33	3.47	0.53
future	3.11	3.92	0.52
future	3.63	4.21	0.52
future	3.61	4.22	0.52
future	3.61	4.22	0.52
future	3.60	4.22	0.52
future	3.57	4.23	0.52
future	3.56	4.24	0.52
