new	1.00	-0.00	0.40
past	0.45	-0.04	0.46
past	0.14	-0.06	0.46
past	0.11	-0.06	0.47
past	-0.01	-0.07	0.49
past	-0.63	-0.07	0.55
past	-2.92	-0.04	0.73
past	-3.23	0.18	0.73
past	-3.19	1.15	0.84
past	-2.67	2.68	1.04
past	-2.65	2.72	1.04
past	-0.91	4.51	0.85
past	-0.91	4.28	0.85
past	-0.92	4.23	0.85
past	-2.41	3.34	1.07
past	-0.92	3.56	0.82
past	-2.15	4.07	1.10
past	-2.15	4.07	1.09
past	-0.81	0.39	0.73
past	-2.14	4.08	1.09
future	0.37	-0.89	0.67
future	1.42	-0.92	0.70
future	2.49	-0.21	0.52
future	1.64	0.00	0.40
future	1.35	0.01	0.37
future	1.07	0.00	0.37
future	0.89	0.01	0.39
future	0.54	0.00	0.43
future	0.32	0.01	0.43
future	0.02	0.02	0.46
future	-0.68	0.15	0.52
future	-0.76	0.16	0.52
future	-1.20	-0.04	0.55
future	-0.27	-1.32	0.67
future	2.22	-0.05	0.49
future	2.10	0.01	0.46
future	2.01	0.02	0.46
future	1.67	0.01	0.43
future	0.58	0.00	0.37
future	0.34	0.02	0.37
