new	5.72	0.11	0.61
past	5.68	0.10	0.61
past	5.57	0.10	0.61
past	5.29	0.07	0.58
past	5.24	0.07	0.58
past	4.71	0.05	0.55
past	4.71	0.05	0.55
past	4.69	0.05	0.55
past	4.67	0.05	0.55
past	4.62	0.05	0.55
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.46	0.04	0.55
past	4.46	0.04	0.55
past	4.12	0.03	0.52
past	4.04	0.02	0.52
past	3.94	0.02	0.52
past	3.90	0.02	0.49
past	3.40	0.01	0.46
past	3.35	0.01	0.46
future	3.01	0.00	0.46
future	2.95	0.00	0.46
future	2.67	0.00	0.43
future	2.49	0.01	0.43
future	2.28	0.00	0.40
future	2.13	0.00	0.40
future	2.06	0.00	0.40
future	2.06	0.00	0.40
future	1.81	0.01	0.40
future	1.81	0.01	0.40
future	1.64	0.00	0.37
future	1.60	0.00	0.37
future	1.46	0.00	0.37
future	1.32	0.00	0.37
future	1.16	0.00	0.37
future	1.07	0.00	0.37
future	0.93	0.00	0.35
future	0.93	0.00	0.35
future	0.90	0.00	0.35
future	0.87	0.00	0.34
