new	1.29	-0.13	0.44
past	1.33	-0.14	0.45
past	1.46	-0.16	0.48
past	1.47	-0.17	0.49
past	1.79	-0.24	0.54
past	2.24	-0.36	0.59
past	3.04	-1.42	0.80
past	2.94	-1.53	0.82
past	2.22	-1.73	0.85
past	2.17	-1.73	0.85
past	2.17	-1.73	0.85
past	2.14	-1.74	0.85
past	2.11	-1.75	0.85
past	2.09	-1.75	0.85
past	1.58	-1.87	0.85
past	1.24	-1.98	0.85
past	1.07	-2.03	0.84
past	0.75	-2.13	0.84
past	-0.83	-2.77	0.86
past	-0.88	-2.78	0.86
future	-1.31	-2.59	0.85
future	-1.48	-1.66	0.76
future	-1.48	-1.66	0.76
future	-1.53	-1.37	0.72
future	-1.57	-1.13	0.67
future	-1.58	-1.01	0.63
future	-1.22	-0.10	0.53
future	-0.93	-0.02	0.49
future	-0.63	-0.02	0.45
future	-0.42	-0.01	0.43
future	0.25	-0.01	0.37
future	0.40	0.00	0.36
future	0.41	0.00	0.36
future	0.42	0.00	0.36
future	0.42	0.00	0.36
future	0.55	0.01	0.36
future	0.56	0.00	0.35
future	0.62	-0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
