new	1.25	0.00	0.34
past	0.66	0.01	0.37
past	0.66	0.01	0.37
past	0.34	0.02	0.40
past	0.12	0.04	0.43
past	-0.22	0.10	0.49
past	-0.29	0.11	0.49
past	-0.47	0.13	0.52
past	-1.05	-0.03	0.55
past	-1.05	-0.03	0.55
past	-1.08	-0.10	0.58
past	-0.97	-0.46	0.61
past	-0.87	-0.53	0.61
past	-0.61	-0.64	0.64
past	-0.26	-0.73	0.67
past	0.36	-0.01	0.73
past	0.37	0.03	0.73
past	0.37	0.15	0.76
past	0.36	0.17	0.76
past	0.31	0.66	0.76
future	0.22	1.13	0.76
future	0.18	1.87	0.76
future	0.26	2.15	0.76
future	0.34	2.45	0.76
future	0.36	2.53	0.76
future	0.36	2.53	0.76
future	0.41	2.76	0.76
future	0.45	2.97	0.76
future	0.48	3.12	0.76
future	0.59	3.98	0.76
future	0.63	4.63	0.78
future	0.63	4.66	0.76
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.58	4.73	0.76
future	0.57	4.72	0.76
future	0.55	4.72	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.50	4.71	0.76
