new	-1.93	-1.74	0.64
past	-1.93	-1.74	0.64
past	-1.85	-1.74	0.61
past	-1.75	-1.75	0.61
past	-1.44	-1.77	0.61
past	-1.44	-1.77	0.61
past	-1.35	-1.77	0.61
past	-0.56	-1.80	0.61
past	-3.89	-0.06	0.58
past	0.03	-1.85	0.58
past	0.48	-1.91	0.61
past	-1.70	0.02	0.46
past	2.31	-1.98	0.64
past	-1.65	0.02	0.46
past	-1.40	0.00	0.46
past	2.98	-1.98	0.67
past	-0.99	-0.03	0.43
past	3.08	-1.98	0.67
past	3.16	-1.98	0.67
past	-0.14	-0.06	0.49
future	0.39	-0.04	0.52
future	4.46	-1.42	0.67
future	4.46	-1.38	0.67
future	4.43	-0.97	0.64
future	4.41	-0.82	0.62
future	4.32	-0.54	0.58
future	4.25	-0.47	0.58
future	3.23	-0.03	0.52
future	3.23	-0.03	0.52
future	3.18	-0.03	0.52
future	2.74	0.00	0.46
future	2.49	0.00	0.46
future	1.51	-0.00	0.37
future	0.02	2.46	0.73
future	-0.21	2.53	0.73
future	-0.32	2.57	0.76
future	-0.80	3.16	0.79
future	-0.83	3.25	0.79
future	-0.89	3.43	0.82
future	-1.21	4.61	0.88
