new	-3.36	0.00	0.52
past	-1.06	-0.03	0.45
past	-0.58	0.59	0.70
past	0.34	-0.22	0.60
past	0.76	-1.32	0.64
past	1.59	0.99	0.70
past	1.86	-1.36	0.61
past	1.93	-1.35	0.61
past	0.64	1.30	0.66
past	0.41	1.11	0.63
past	0.95	0.63	0.58
past	2.22	-0.07	0.46
past	1.86	0.70	0.53
past	1.48	0.00	0.37
past	0.79	0.09	0.37
past	0.79	0.13	0.37
past	0.79	0.15	0.37
past	-1.05	-0.01	0.41
past	0.78	0.22	0.37
past	-0.68	0.01	0.40
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.83	3.43	1.07
future	0.78	0.22	0.36
future	1.53	0.04	0.53
future	0.78	0.22	0.36
future	1.92	0.34	0.59
future	0.85	0.92	1.04
future	2.17	1.93	0.73
future	0.02	-2.89	0.90
future	-1.37	-3.61	0.73
future	-1.85	2.28	0.85
future	-3.46	1.74	0.85
future	0.62	-2.40	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.80	-1.66	0.58
future	2.47	-0.03	0.43
future	2.13	0.01	0.40
future	1.80	0.00	0.37
