new	-0.60	-4.62	0.70
past	-0.18	-4.61	0.70
past	0.45	-4.60	0.70
past	0.55	-4.60	0.70
past	0.94	-4.59	0.70
past	1.86	-4.54	0.67
past	2.09	-4.52	0.67
past	2.33	-4.49	0.64
past	2.81	-4.41	0.61
past	2.99	-4.34	0.61
past	3.04	-4.33	0.61
past	3.31	-4.14	0.58
past	3.37	-4.08	0.58
past	3.40	-4.05	0.58
past	3.43	-4.00	0.58
past	3.46	-3.95	0.58
past	3.50	-3.90	0.58
past	3.56	-3.77	0.55
past	3.66	-3.53	0.55
past	3.81	-2.77	0.52
future	3.84	-2.52	0.49
future	3.88	-2.05	0.47
future	3.78	-1.10	0.43
future	3.72	-0.96	0.40
future	3.72	-0.96	0.40
future	3.14	-0.32	0.37
future	2.81	-0.18	0.34
future	2.61	-0.12	0.34
future	2.53	-0.10	0.30
future	2.49	-0.09	0.30
future	2.49	-0.09	0.30
future	2.03	-0.00	0.27
future	1.76	0.00	0.27
future	1.32	0.00	0.24
future	1.27	0.00	0.24
future	0.88	0.00	0.24
future	0.83	0.00	0.24
future	0.74	0.00	0.24
future	0.74	0.00	0.24
future	0.70	0.00	0.24
