new	0.30	0.02	0.40
past	0.17	0.02	0.43
past	0.01	0.02	0.46
past	-0.27	0.03	0.49
past	-0.27	0.03	0.49
past	-0.39	0.02	0.49
past	-0.63	0.03	0.52
past	-1.04	0.05	0.58
past	-1.18	0.03	0.58
past	-1.40	-0.19	0.61
past	-1.44	-0.50	0.64
past	-1.02	-0.93	0.67
past	-0.91	-0.96	0.67
past	-0.86	-0.98	0.67
past	-0.45	-1.07	0.67
past	-0.15	-1.10	0.67
past	0.13	-1.13	0.67
past	0.27	-1.14	0.67
past	0.61	-1.15	0.67
past	0.61	-1.15	0.67
future	1.83	-1.21	0.64
future	1.92	-1.20	0.64
future	2.49	-1.13	0.58
future	2.58	-1.10	0.58
future	2.74	-0.99	0.55
future	2.79	-0.92	0.55
future	2.80	-0.90	0.55
future	2.82	-0.81	0.55
future	2.83	-0.70	0.52
future	2.82	-0.65	0.52
future	2.78	-0.39	0.49
future	2.70	-0.25	0.49
future	2.60	-0.13	0.46
future	2.58	-0.12	0.46
future	2.08	0.01	0.40
future	1.86	0.00	0.37
future	1.72	0.01	0.37
future	1.44	0.01	0.34
future	1.22	0.00	0.34
future	1.13	0.00	0.34
