new	-0.93	-4.11	0.63
past	-0.13	-2.76	0.64
past	0.04	-2.62	0.64
past	0.12	-2.57	0.64
past	0.25	-2.50	0.64
past	0.38	-2.44	0.64
past	0.71	-2.30	0.63
past	1.75	-2.00	0.62
past	1.79	-1.99	0.62
past	1.84	-1.97	0.62
past	1.84	-1.97	0.62
past	1.88	-1.95	0.62
past	2.00	-1.88	0.62
past	2.23	-1.63	0.62
past	2.33	-1.40	0.60
past	2.34	-1.37	0.60
past	2.42	-0.79	0.57
past	2.43	-0.61	0.56
past	2.42	-0.26	0.53
past	2.38	-0.19	0.53
future	2.31	-0.12	0.52
future	2.17	-0.04	0.51
future	2.15	-0.03	0.51
future	2.06	-0.02	0.50
future	1.50	0.00	0.46
future	1.31	0.00	0.43
future	1.22	0.00	0.43
future	1.13	0.01	0.42
future	1.10	0.01	0.42
future	1.07	0.02	0.42
future	1.05	0.03	0.41
future	1.01	0.06	0.41
future	0.99	0.08	0.40
future	0.98	0.09	0.40
future	0.96	0.11	0.40
future	0.94	0.15	0.39
future	0.94	0.15	0.38
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
