new	0.22	0.00	0.24
past	0.22	0.00	0.24
past	0.47	0.00	0.24
past	0.60	0.00	0.24
past	0.64	0.00	0.24
past	0.85	0.00	0.26
past	1.17	0.00	0.30
past	1.76	-0.01	0.43
past	1.82	-0.02	0.43
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	1.95	-0.02	0.46
past	1.98	-0.02	0.46
past	2.12	-0.03	0.49
past	2.48	-0.06	0.55
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.67	-0.06	0.55
past	2.83	-0.07	0.58
past	2.83	-0.07	0.58
future	3.01	-0.07	0.58
future	3.01	-0.07	0.58
future	3.08	-0.07	0.61
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.62	-0.05	0.64
future	3.62	-0.05	0.64
future	3.62	-0.05	0.64
future	3.86	-0.04	0.67
future	3.99	-0.03	0.69
future	4.25	0.01	0.70
future	4.78	0.21	0.76
future	4.82	0.23	0.76
future	4.99	0.33	0.79
future	5.02	0.34	0.79
future	5.33	0.57	0.82
future	5.41	0.65	0.85
future	5.41	0.65	0.85
future	5.77	1.03	0.91
future	5.77	1.03	0.91
