new	1.19	-4.83	0.55
past	0.59	-3.32	0.52
past	0.30	-1.40	0.52
past	1.81	-1.22	0.52
past	1.89	-1.23	0.52
past	2.54	-1.26	0.49
past	2.76	-0.74	0.43
past	2.76	-0.74	0.43
past	2.76	-0.27	0.38
past	2.65	-0.04	0.37
past	-3.81	-0.36	0.64
past	1.56	0.00	0.24
past	1.49	0.00	0.24
past	1.23	-0.00	0.24
past	-2.26	-0.98	0.55
past	-2.10	-0.92	0.55
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-0.14	-0.73	0.58
past	-0.10	-0.73	0.58
future	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	1.18	-0.81	0.58
future	2.93	-1.22	0.55
future	0.23	-3.91	0.79
future	-0.01	-3.85	0.79
future	-0.33	-3.77	0.80
future	-0.62	-3.71	0.80
future	3.19	-0.57	0.49
future	3.15	-0.48	0.49
future	3.08	-0.38	0.46
future	-1.76	-3.46	0.80
future	-2.57	-3.26	0.80
future	-2.88	-3.18	0.80
future	2.24	-0.01	0.40
future	1.89	-0.00	0.34
future	1.67	0.00	0.30
future	1.59	0.00	0.30
future	-2.91	-3.10	0.79
future	-2.93	-3.06	0.79
