new	2.00	3.63	0.73
past	1.65	3.32	0.76
past	1.31	3.00	0.76
past	0.54	2.08	0.70
past	0.32	1.67	0.70
past	0.21	1.41	0.70
past	0.17	1.33	0.70
past	0.02	0.97	0.67
past	0.01	0.93	0.67
past	-0.03	0.80	0.67
past	-0.14	0.34	0.70
past	-0.14	0.34	0.70
past	-0.17	-0.22	0.70
past	-0.17	-0.26	0.70
past	0.29	-0.96	0.70
past	0.94	-1.05	0.67
past	0.94	-1.05	0.67
past	1.04	-1.06	0.67
past	1.19	-1.07	0.67
past	1.62	-1.09	0.67
future	1.97	-1.10	0.64
future	2.07	-1.10	0.64
future	2.36	-1.03	0.64
future	2.46	-0.93	0.61
future	2.56	-0.60	0.61
future	2.55	-0.39	0.58
future	2.54	-0.27	0.58
future	1.84	0.04	0.32
future	1.62	0.02	0.20
future	1.08	0.01	0.43
future	1.04	0.01	0.43
future	0.96	0.01	0.43
future	0.83	0.01	0.43
future	0.79	0.02	0.43
future	0.79	0.07	0.43
future	0.79	0.08	0.43
future	0.79	0.15	0.43
future	0.79	0.16	0.43
future	0.79	0.16	0.43
future	0.79	0.17	0.43
