new	-1.91	3.21	0.88
past	-1.53	3.21	0.88
past	-1.39	3.21	0.88
past	-1.08	3.20	0.88
past	-0.49	3.19	0.88
past	0.16	3.18	0.88
past	0.28	3.18	0.88
past	0.54	3.17	0.88
past	0.89	3.17	0.88
past	1.08	3.17	0.88
past	1.16	3.17	0.88
past	1.59	3.16	0.88
past	2.56	3.09	0.87
past	2.56	3.09	0.87
past	2.56	3.09	0.87
past	3.28	3.02	0.85
past	3.46	3.01	0.85
past	3.46	3.01	0.85
past	3.55	3.01	0.85
past	3.77	2.99	0.85
future	4.39	2.95	0.83
future	4.47	2.95	0.82
future	4.63	2.94	0.82
future	4.80	2.93	0.82
future	4.80	2.93	0.82
future	5.03	2.65	0.80
future	5.25	1.81	0.74
future	5.31	1.59	0.73
future	5.34	1.50	0.72
future	5.36	1.41	0.72
future	5.37	1.37	0.72
future	5.42	1.19	0.70
future	5.46	1.02	0.69
future	5.49	0.93	0.69
future	5.49	0.93	0.69
future	5.52	0.79	0.68
future	5.53	0.75	0.68
future	5.62	0.44	0.66
future	5.62	0.44	0.66
future	5.66	0.26	0.64
