new	0.94	0.16	0.31
past	0.93	0.16	0.31
past	0.88	0.14	0.30
past	0.82	0.12	0.32
past	0.78	0.10	0.32
past	0.74	0.08	0.33
past	0.49	0.11	0.39
past	0.43	0.13	0.39
past	0.23	0.32	0.42
past	0.09	0.59	0.44
past	0.08	0.63	0.45
past	0.05	0.71	0.46
past	0.05	0.71	0.46
past	-0.02	0.89	0.46
past	-0.04	0.96	0.47
past	-0.04	0.96	0.47
past	-0.12	1.21	0.49
past	-0.12	1.23	0.49
past	-0.12	1.23	0.49
past	-0.14	1.27	0.49
future	-0.16	1.37	0.50
future	-0.16	1.37	0.50
future	-0.21	1.56	0.50
future	-0.21	1.56	0.50
future	-0.22	1.60	0.50
future	-0.28	1.95	0.51
future	-0.32	2.12	0.52
future	-0.35	2.29	0.52
future	-0.36	2.39	0.53
future	-0.37	2.47	0.53
future	-0.40	2.67	0.54
future	-0.40	2.67	0.54
future	-0.42	2.73	0.54
future	-0.48	2.95	0.55
future	-0.49	2.97	0.55
future	-0.61	3.21	0.56
future	-1.09	3.91	0.59
future	-1.10	3.94	0.59
future	-1.35	4.28	0.61
future	-1.42	4.37	0.61
