new	-1.12	3.64	1.22
past	-3.15	0.01	0.40
past	-1.67	2.40	1.22
past	-2.88	0.01	0.37
past	-2.57	0.03	0.37
past	-2.54	0.86	1.22
past	-2.65	0.65	1.22
past	-2.86	0.29	1.22
past	-0.93	-0.00	0.27
past	-0.42	0.01	0.21
past	-0.29	0.01	0.21
past	-0.26	0.01	0.21
past	-3.56	-0.90	1.22
past	-3.69	-1.17	1.22
past	0.46	0.01	0.18
past	0.71	0.01	0.19
past	1.01	0.01	0.21
past	1.16	0.01	0.21
past	2.48	0.03	0.34
past	2.67	0.04	0.37
future	1.62	-2.40	0.40
future	2.99	0.28	0.40
future	1.44	-1.70	0.38
future	2.73	1.46	0.49
future	2.55	1.85	0.52
future	0.62	0.80	0.40
future	1.78	3.73	0.64
future	-0.67	1.13	0.41
future	-0.79	1.15	0.41
future	1.45	4.44	0.70
future	-1.48	0.51	0.38
future	1.22	4.93	0.73
future	-1.33	0.11	0.35
future	-1.20	0.03	0.34
future	-0.94	0.01	0.30
future	-0.57	0.00	0.24
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.11	0.00	0.21
future	-0.11	0.00	0.21
