new	0.56	0.08	0.21
past	0.33	0.08	0.21
past	0.50	0.18	0.18
past	0.11	0.07	0.21
past	0.37	0.08	0.18
past	0.20	0.08	0.18
past	0.08	0.05	0.21
past	0.79	0.10	0.21
past	0.79	0.09	0.21
past	0.79	0.07	0.21
past	0.79	-0.03	0.21
past	0.09	0.06	0.18
past	0.10	0.05	0.18
past	0.14	0.01	0.21
past	0.11	0.04	0.18
past	0.33	0.01	0.21
past	1.64	0.06	0.40
past	1.89	0.07	0.43
past	-3.18	1.97	1.55
past	2.12	0.14	0.49
future	1.72	-0.01	0.34
future	2.62	-0.01	0.43
future	-0.35	1.42	0.70
future	0.65	-0.51	1.55
future	0.70	-0.54	1.55
future	3.15	0.06	0.49
future	3.31	0.17	0.52
future	1.86	-1.30	1.55
future	-1.76	1.80	0.82
future	3.03	-2.13	1.55
future	4.45	0.91	0.64
future	-3.42	2.31	0.91
future	4.67	1.01	0.64
future	4.59	-3.18	1.55
future	5.11	1.12	0.70
future	4.59	-3.18	1.55
future	-3.58	2.33	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	5.69	1.27	0.73
