new	3.36	-4.11	0.76
past	3.31	-3.98	0.73
past	3.28	-3.80	0.72
past	3.28	-3.61	0.70
past	3.28	-3.50	0.70
past	3.32	-3.28	0.67
past	3.35	-3.12	0.67
past	3.37	-3.01	0.67
past	3.41	-2.81	0.69
past	3.43	-2.67	0.70
past	3.45	-2.56	0.67
past	3.49	-2.08	0.64
past	3.51	-1.71	0.64
past	3.54	-1.37	0.61
past	3.55	-1.24	0.61
past	3.56	-1.20	0.61
past	3.56	-1.16	0.61
past	3.59	-0.88	0.61
past	3.59	-0.74	0.58
past	3.47	-0.10	0.55
future	3.16	-0.01	0.52
future	2.94	0.00	0.52
future	2.88	0.01	0.52
future	2.85	0.01	0.52
future	2.83	0.00	0.51
future	2.78	0.00	0.50
future	2.61	0.00	0.49
future	2.61	0.00	0.49
future	2.61	0.00	0.49
future	2.61	0.00	0.49
future	2.51	0.00	0.49
future	2.12	-0.00	0.46
future	1.86	-0.00	0.43
future	1.67	-0.00	0.43
future	1.53	0.00	0.40
future	1.46	0.01	0.40
future	1.38	0.00	0.40
future	1.11	0.01	0.37
future	0.89	0.00	0.37
future	0.87	0.01	0.37
