new	0.24	5.02	0.81
past	0.48	5.04	0.81
past	0.60	5.05	0.80
past	0.72	5.05	0.80
past	2.29	4.43	0.69
past	2.32	4.40	0.69
past	2.53	4.06	0.66
past	2.65	3.78	0.64
past	2.71	3.56	0.62
past	2.76	2.95	0.57
past	2.61	2.17	0.53
past	2.52	1.98	0.52
past	2.44	1.85	0.52
past	1.94	1.40	0.54
past	0.72	1.32	0.49
past	0.62	1.32	0.50
past	0.00	1.37	0.48
past	-0.12	1.38	0.49
past	-0.75	1.43	0.45
past	-0.79	1.43	0.45
future	-1.02	1.44	0.44
future	-1.64	1.26	0.42
future	-1.87	0.75	0.42
future	-1.90	0.55	0.43
future	-1.85	0.34	0.42
future	-1.26	0.03	0.34
future	-1.22	0.02	0.34
future	-1.13	0.02	0.33
future	-0.85	0.01	0.30
future	-0.32	0.01	0.27
future	-0.12	0.00	0.26
future	0.04	0.00	0.25
future	0.07	0.01	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
