new	-0.99	0.05	0.58
past	-0.64	0.00	0.61
past	-1.02	-0.06	0.65
past	-1.09	-0.82	0.72
past	4.21	-1.88	0.68
past	4.45	-1.65	0.66
past	1.14	0.01	0.40
past	-0.83	-1.24	0.67
past	3.18	-0.72	0.52
past	-2.14	0.32	0.64
past	-2.52	0.04	0.67
past	-2.55	-0.23	0.70
past	-2.40	-1.46	0.71
past	2.05	-1.24	0.64
past	0.19	-1.52	0.69
past	3.06	-1.34	0.61
past	1.88	-1.67	0.67
past	2.85	-1.71	0.69
past	-1.80	-0.08	0.64
past	-0.76	0.15	0.49
future	3.37	-0.14	0.55
future	-1.69	-1.25	0.67
future	1.30	0.00	0.20
future	1.26	0.00	0.40
future	-2.57	0.18	0.67
future	-0.59	-1.13	0.73
future	0.22	-1.08	0.70
future	-1.27	1.49	0.79
future	2.73	-1.39	0.66
future	4.04	-0.93	0.56
future	-1.20	0.10	0.58
future	-0.53	-2.82	0.70
future	-0.52	-2.56	0.70
future	-0.53	-2.40	0.70
future	2.76	-1.48	0.64
future	-0.03	-1.20	0.67
future	1.51	-1.40	0.67
future	2.87	-1.79	0.69
future	3.76	-1.37	0.63
future	0.82	0.00	0.38
