new	1.11	0.00	0.28
past	1.04	-0.00	0.28
past	1.04	-0.00	0.28
past	0.69	0.00	0.28
past	0.42	0.01	0.30
past	0.10	0.02	0.32
past	-0.54	0.02	0.38
past	-0.98	0.04	0.43
past	-1.20	0.03	0.44
past	-1.45	-0.02	0.47
past	-1.67	-0.11	0.50
past	-1.96	-0.32	0.52
past	-2.13	-0.58	0.54
past	-2.25	-1.46	0.61
past	-2.25	-1.46	0.61
past	-1.89	-2.28	0.69
past	-1.86	-2.32	0.69
past	-1.70	-2.69	0.73
past	-1.65	-2.82	0.74
past	-0.38	-3.56	0.85
future	0.78	-3.99	0.95
future	0.94	-4.04	0.97
future	1.26	-4.15	0.99
future	1.30	-4.16	0.99
future	1.39	-4.19	1.01
future	-0.44	-0.01	0.40
future	-0.65	0.00	0.43
future	1.96	-4.37	1.04
future	-1.00	0.03	0.46
future	2.15	-4.43	1.05
future	-1.09	0.05	0.46
future	2.20	-4.44	1.05
future	-1.12	0.05	0.47
future	-2.11	0.28	0.49
future	-2.69	0.48	0.49
future	-2.84	0.54	0.49
future	2.55	-4.56	1.08
future	-3.84	0.91	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
