new	1.38	0.04	0.40
past	-1.50	-0.10	0.58
past	0.09	0.24	0.70
past	2.11	0.01	0.46
past	-0.36	-0.93	0.67
past	-0.97	-0.03	0.52
past	-2.16	-0.60	0.76
past	-1.94	0.15	0.64
past	0.13	-1.40	0.67
past	1.00	0.00	0.38
past	1.39	0.08	0.40
past	0.32	0.01	0.46
past	1.43	0.07	0.37
past	1.26	0.01	0.40
past	0.80	0.02	0.40
past	-1.06	0.08	0.52
past	-1.55	-0.14	0.64
past	-3.27	-0.29	0.64
past	3.95	-1.28	0.64
past	3.84	-0.31	0.61
future	-2.87	-0.84	0.73
future	3.43	-0.45	0.52
future	2.48	-1.22	0.64
future	2.71	-1.24	0.64
future	-1.12	0.03	0.52
future	1.62	0.00	0.41
future	3.45	-1.21	0.61
future	0.88	0.12	0.40
future	-0.29	-1.32	0.73
future	1.38	0.05	0.40
future	2.65	-1.32	0.64
future	-1.01	0.11	0.52
future	-3.01	0.22	0.67
future	0.37	0.01	0.40
future	2.43	-1.41	0.64
future	-1.83	-0.98	0.64
future	-2.20	-0.58	0.65
future	-2.13	-0.01	0.53
future	-1.13	0.00	0.48
future	2.07	0.01	0.46
