new	1.13	0.00	0.37
past	1.10	0.00	0.37
past	1.00	0.00	0.37
past	0.55	0.01	0.37
past	0.48	0.02	0.40
past	0.40	0.02	0.40
past	-0.18	0.08	0.46
past	-0.48	0.12	0.49
past	-1.00	0.16	0.55
past	-1.23	0.16	0.55
past	-1.39	0.21	0.58
past	-1.42	0.22	0.58
past	-1.45	0.24	0.58
past	-1.45	0.24	0.58
past	-1.72	0.53	0.61
past	-1.77	0.64	0.61
past	-1.79	0.69	0.61
past	-1.89	1.16	0.67
past	-1.90	1.39	0.70
past	-1.90	1.59	0.70
future	-1.91	1.63	0.70
future	-1.91	2.27	0.73
future	-1.91	2.38	0.73
future	-1.91	2.40	0.73
future	-1.93	2.89	0.73
future	-1.94	3.09	0.73
future	-1.95	3.20	0.73
future	-1.96	3.38	0.73
future	-1.99	3.75	0.73
future	-2.00	3.96	0.76
future	-1.99	4.19	0.76
future	-1.96	4.20	0.76
future	-1.94	4.20	0.76
future	-1.93	4.20	0.76
future	-1.93	4.21	0.76
future	-1.89	4.21	0.76
future	-1.87	4.22	0.76
future	-1.85	4.22	0.76
future	-1.84	4.22	0.76
future	-1.79	4.23	0.76
