new	1.23	0.01	0.34
past	1.14	0.00	0.34
past	0.73	0.00	0.37
past	0.42	0.00	0.40
past	0.11	0.01	0.43
past	-0.42	0.01	0.52
past	-0.48	0.00	0.52
past	-0.59	0.00	0.55
past	-0.70	0.00	0.55
past	-0.74	-0.00	0.55
past	-0.77	-0.01	0.55
past	-1.10	-0.18	0.61
past	-1.35	-0.81	0.67
past	-1.33	-0.92	0.67
past	-1.04	-1.34	0.70
past	-0.11	-1.49	0.70
past	0.01	-1.50	0.70
past	1.18	-1.60	0.70
past	1.43	-1.62	0.70
past	1.95	-1.65	0.70
future	3.26	-1.35	0.61
future	3.28	-0.71	0.58
future	3.17	-0.32	0.55
future	2.56	-0.00	0.46
future	2.20	-0.00	0.43
future	1.90	0.00	0.40
future	1.70	0.01	0.37
future	1.64	0.01	0.37
future	1.46	0.01	0.37
future	1.40	0.00	0.34
future	1.40	0.00	0.34
future	1.40	0.00	0.34
future	1.20	0.01	0.34
future	1.11	0.05	0.37
future	1.12	0.04	0.37
future	1.16	0.04	0.37
future	1.16	0.04	0.37
future	1.18	0.03	0.37
future	1.21	0.03	0.37
future	1.23	0.02	0.37
