new	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.85	0.11	0.37
past	0.85	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.91	0.08	0.37
past	0.92	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.09	0.37
past	1.00	0.09	0.37
past	1.00	0.08	0.37
past	1.00	0.08	0.37
past	1.00	0.08	0.37
future	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.05	0.09	0.37
future	1.08	0.09	0.37
future	1.16	0.09	0.37
future	1.17	0.08	0.37
future	1.18	0.09	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.09	0.37
future	1.29	0.09	0.37
future	1.33	0.09	0.37
future	1.34	0.09	0.37
future	1.36	0.08	0.37
future	1.41	0.08	0.37
