new	1.09	-0.00	0.18
past	1.06	-0.00	0.18
past	0.82	0.00	0.21
past	0.82	0.00	0.21
past	0.71	0.01	0.21
past	-0.03	-0.05	0.30
past	-0.09	-0.05	0.30
past	-0.13	-0.05	0.32
past	-0.18	-0.06	0.34
past	-0.30	-0.07	0.34
past	-0.30	-0.07	0.34
past	-0.50	-0.08	0.37
past	-0.70	-0.09	0.40
past	-1.47	0.30	0.52
past	-1.74	0.88	0.58
past	-1.83	1.18	0.64
past	-1.84	1.21	0.64
past	-1.92	1.38	0.67
past	-1.97	1.44	0.67
past	-2.02	1.51	0.67
future	-2.17	1.66	0.70
future	-2.26	2.14	0.76
future	-2.26	2.14	0.76
future	-2.21	2.70	0.76
future	-2.20	2.90	0.76
future	-2.12	3.34	0.73
future	-1.97	3.99	0.73
future	-1.88	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
