new	-0.22	0.00	0.40
past	-0.90	-0.02	0.49
past	0.97	0.00	0.34
past	4.09	-1.11	0.52
past	4.08	-0.97	0.52
past	2.16	0.01	0.37
past	-1.02	-0.01	0.49
past	-2.06	-1.60	0.67
past	1.99	0.01	0.37
past	-1.21	0.05	0.55
past	-0.80	-1.92	0.64
past	-0.16	-1.96	0.64
past	0.07	-1.55	0.61
past	1.43	0.07	0.34
past	0.74	0.00	0.34
past	1.44	0.07	0.34
past	-0.58	0.03	0.43
past	1.43	0.01	0.34
past	-1.93	0.04	0.58
past	-2.38	1.31	0.64
future	3.89	-1.44	0.61
future	2.49	-1.72	0.61
future	-1.90	-0.14	0.61
future	0.95	0.00	0.33
future	0.74	0.01	0.30
future	-3.06	2.07	0.58
future	0.75	0.01	0.40
future	-0.82	-3.48	0.67
future	1.07	-2.08	0.61
future	1.15	-2.09	0.61
future	2.99	-2.25	0.58
future	1.41	0.00	0.30
future	3.28	-0.01	0.49
future	5.43	-1.59	0.60
future	2.78	0.02	0.46
future	3.00	-0.01	0.46
future	2.99	-1.30	0.49
future	0.79	0.08	0.34
future	1.10	0.04	0.30
future	2.37	-1.49	0.55
