new	0.35	0.01	0.33
past	0.49	0.00	0.34
past	0.49	0.00	0.34
past	0.98	0.01	0.40
past	1.07	0.01	0.42
past	1.37	0.02	0.45
past	1.72	0.02	0.50
past	1.98	0.03	0.53
past	2.45	0.09	0.57
past	2.68	0.20	0.59
past	3.27	1.02	0.62
past	3.10	1.75	0.62
past	2.99	1.82	0.61
past	2.85	1.85	0.62
past	2.40	1.84	0.62
past	2.11	1.82	0.62
past	1.55	1.81	0.62
past	0.65	1.79	0.62
past	-0.39	1.79	0.59
past	-0.53	1.79	0.58
future	-0.87	1.79	0.54
future	-0.91	1.79	0.54
future	-0.95	1.79	0.53
future	-0.95	1.79	0.53
future	-1.14	1.77	0.52
future	-1.37	0.79	0.43
future	-1.35	0.50	0.43
future	-1.13	0.11	0.40
future	-0.09	-0.00	0.33
future	-0.05	-0.00	0.33
future	-0.05	-0.00	0.33
future	0.17	0.00	0.32
future	0.26	0.00	0.31
future	0.27	0.01	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.70	0.00	0.32
