new	3.65	-3.40	0.70
past	3.69	-3.25	0.69
past	3.74	-3.04	0.69
past	3.79	-2.86	0.68
past	3.80	-2.78	0.67
past	3.83	-2.69	0.67
past	3.86	-2.55	0.66
past	3.88	-2.46	0.65
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	3.99	-1.90	0.63
past	4.02	-1.69	0.62
past	4.03	-1.49	0.62
past	4.03	-1.49	0.62
past	4.03	-1.42	0.62
past	3.99	-0.98	0.59
past	3.95	-0.81	0.58
past	3.83	-0.54	0.57
future	3.79	-0.49	0.57
future	3.72	-0.41	0.56
future	3.60	-0.29	0.55
future	3.56	-0.27	0.55
future	3.41	-0.18	0.55
future	3.30	-0.14	0.54
future	3.08	-0.08	0.52
future	3.08	-0.08	0.52
future	2.67	-0.01	0.49
future	2.42	-0.00	0.47
future	2.42	-0.00	0.47
future	2.09	-0.01	0.46
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.59	-0.00	0.43
future	1.48	0.00	0.43
future	1.32	0.00	0.42
future	1.22	-0.00	0.41
future	1.22	-0.00	0.41
