new	-0.20	1.28	0.64
past	-0.38	1.35	0.64
past	-0.38	1.35	0.64
past	-0.38	1.35	0.64
past	-0.41	1.37	0.64
past	-0.48	1.39	0.67
past	-0.55	1.42	0.67
past	-0.62	1.45	0.70
past	-0.62	1.45	0.70
past	-0.70	1.48	0.70
past	-0.70	1.48	0.70
past	-0.77	1.51	0.70
past	-0.77	1.51	0.70
past	-0.87	1.55	0.70
past	-0.87	1.55	0.70
past	-0.93	1.57	0.73
past	-1.20	1.69	0.73
past	-1.34	1.74	0.73
past	-1.48	1.80	0.73
past	-1.53	1.81	0.73
future	-1.69	1.88	0.73
future	-1.73	1.89	0.73
future	-1.73	1.89	0.73
future	-1.79	1.91	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-2.14	2.05	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.31	2.12	0.76
future	-2.40	2.16	0.76
future	-2.52	2.21	0.76
future	-2.56	2.24	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.78	2.34	0.76
future	-2.94	2.42	0.76
future	-3.03	2.46	0.76
future	-3.03	2.46	0.76
future	-3.15	2.53	0.76
