new	0.34	-0.03	0.47
past	3.40	-0.94	0.66
past	3.32	-0.03	0.60
past	1.19	-0.04	0.46
past	2.09	-3.97	0.91
past	5.03	-1.83	0.80
past	5.03	-1.83	0.80
past	0.31	-0.04	0.41
past	3.99	0.09	0.59
past	0.32	-0.04	0.41
past	-0.02	-0.59	0.60
past	2.56	-1.72	0.61
past	2.59	-1.73	0.61
past	3.65	-1.56	0.58
past	0.99	0.00	0.43
past	-0.25	0.14	0.52
past	0.40	-0.04	0.42
past	0.86	-0.99	0.67
past	3.49	-0.48	0.61
past	0.38	-1.05	0.70
future	-2.94	0.03	0.61
future	1.05	0.01	0.28
future	-1.64	-0.49	0.70
future	-1.50	-0.71	0.70
future	2.34	-1.47	0.64
future	2.10	0.00	0.49
future	0.47	0.00	0.44
future	-0.41	-0.09	0.52
future	-0.45	-1.01	0.65
future	2.88	-1.20	0.64
future	-2.33	-0.25	0.61
future	0.36	-0.82	0.64
future	2.31	-1.28	0.67
future	1.44	0.00	0.44
future	2.21	0.03	0.46
future	1.91	0.02	0.46
future	-0.48	-0.03	0.52
future	-0.58	-0.76	0.67
future	0.15	0.03	0.46
future	-1.35	0.24	0.58
