new	0.25	0.00	0.37
past	0.52	0.00	0.38
past	1.34	-0.02	0.44
past	1.65	-0.02	0.46
past	3.19	0.17	0.61
past	3.19	0.17	0.61
past	2.21	0.93	0.66
past	2.11	0.96	0.66
past	0.73	1.41	0.68
past	0.43	1.53	0.68
past	0.17	1.64	0.67
past	-0.11	1.74	0.66
past	-0.16	1.75	0.66
past	-0.23	1.78	0.66
past	-0.34	1.80	0.66
past	-0.87	1.70	0.62
past	-1.08	1.57	0.61
past	-1.55	0.33	0.54
past	-1.53	0.17	0.53
past	-1.42	-0.02	0.53
future	0.10	-0.20	0.61
future	0.59	-0.22	0.66
future	0.74	-0.24	0.69
future	1.75	-0.35	0.76
future	1.98	-0.22	0.77
future	2.10	-0.10	0.78
future	2.13	-0.06	0.78
future	2.03	0.89	0.86
future	1.69	0.98	0.88
future	0.97	0.73	0.88
future	-0.00	0.52	0.90
future	-1.22	0.45	0.88
future	-1.83	0.58	0.88
future	-1.93	0.61	0.88
future	-2.15	0.71	0.87
future	-2.32	0.79	0.86
future	-3.21	1.22	0.84
future	-3.38	1.31	0.84
future	-3.76	1.52	0.82
future	-3.76	1.52	0.82
