new	-1.41	-3.80	0.52
past	-1.39	-3.76	0.52
past	-0.56	-2.86	0.47
past	-0.18	-2.60	0.46
past	0.81	-1.40	0.43
past	2.58	2.60	0.56
past	0.06	1.19	0.43
past	2.30	-0.06	0.42
past	-0.52	1.34	0.43
past	2.40	-0.06	0.43
past	2.43	-0.06	0.44
past	-1.46	1.46	0.43
past	2.20	1.18	0.55
past	2.02	1.18	0.55
past	2.55	3.75	0.55
past	-3.26	1.52	0.46
past	0.50	1.20	0.52
past	-4.01	0.75	0.44
past	1.82	1.33	0.55
past	-0.21	1.34	0.46
future	-1.51	1.43	0.46
future	-3.46	0.07	0.43
future	-1.42	1.53	0.46
future	-0.17	1.46	0.51
future	-1.15	0.02	0.27
future	-2.40	1.74	0.50
future	-2.59	0.83	0.40
future	-0.30	0.06	0.37
future	-2.37	1.72	0.55
future	-2.38	0.02	0.34
future	-2.60	1.44	0.52
future	-3.55	2.27	0.58
future	-2.70	1.27	0.52
future	0.27	0.00	0.21
future	-0.03	1.83	0.69
future	-2.65	0.07	0.46
future	-2.49	0.01	0.43
future	-0.37	1.99	0.73
future	-2.30	3.07	0.76
future	-0.96	0.01	0.34
