new	-2.34	-0.01	0.37
past	-2.34	-0.01	0.37
past	-2.30	-0.01	0.37
past	-1.16	0.00	0.30
past	-0.99	0.01	0.30
past	0.73	0.08	0.21
past	-0.85	0.01	0.30
past	-0.76	0.02	0.30
past	-0.71	0.03	0.30
past	0.71	0.08	0.21
past	0.69	0.07	0.21
past	0.67	0.06	0.21
past	-0.36	0.17	0.37
past	-0.36	0.17	0.37
past	-0.26	0.25	0.37
past	0.59	0.09	0.21
past	0.53	0.07	0.21
past	0.32	0.82	0.49
past	0.51	0.08	0.21
past	0.39	0.95	0.49
future	0.42	1.26	0.52
future	0.42	1.30	0.52
future	0.42	0.07	0.21
future	0.36	0.07	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	-0.64	2.41	0.61
future	-0.69	2.45	0.61
future	-0.69	2.45	0.61
future	0.19	0.08	0.21
future	-0.87	2.56	0.61
future	0.16	0.08	0.21
future	-1.43	2.93	0.67
future	0.05	0.07	0.24
future	-1.79	3.17	0.70
future	-1.79	3.17	0.70
future	-1.91	3.25	0.70
future	-2.07	3.37	0.73
future	-2.22	3.47	0.73
future	-2.43	3.62	0.76
