new	2.85	-0.21	0.52
past	3.92	0.23	0.61
past	3.20	3.14	0.67
past	2.80	3.22	0.67
past	2.71	3.24	0.67
past	2.07	3.35	0.70
past	-0.45	3.82	0.64
past	-0.80	3.94	0.64
past	-1.04	4.03	0.64
past	-1.25	4.13	0.64
past	-1.94	4.04	0.59
past	-2.02	2.92	0.55
past	-2.01	2.57	0.55
past	-1.96	2.10	0.55
past	-1.94	1.94	0.55
past	-1.92	1.57	0.52
past	-1.88	0.64	0.49
past	-1.86	0.53	0.46
past	-1.48	0.14	0.43
past	-1.43	0.12	0.43
future	0.95	0.00	0.34
future	2.34	-0.17	0.46
future	4.44	1.09	0.64
future	4.46	1.37	0.64
future	4.17	1.77	0.64
future	4.17	1.77	0.64
future	2.62	2.08	0.64
future	-0.49	2.16	0.64
future	-0.80	2.20	0.64
future	-1.16	2.23	0.61
future	-1.64	2.15	0.58
future	-1.70	2.08	0.58
future	-1.76	1.78	0.53
future	-1.80	1.57	0.52
future	-1.85	1.08	0.49
future	-1.86	0.94	0.48
future	-1.79	0.38	0.43
future	-1.75	0.30	0.43
future	-1.55	0.19	0.40
future	-0.70	0.01	0.37
