new	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.12	0.37
past	0.86	0.07	0.37
past	0.75	0.06	0.38
past	0.48	0.07	0.40
past	0.48	0.07	0.40
past	0.42	0.07	0.40
past	0.33	0.08	0.42
past	0.30	0.08	0.42
past	0.01	0.09	0.46
past	0.01	0.09	0.46
past	-0.20	0.11	0.47
past	-0.30	0.11	0.47
past	-0.35	0.11	0.47
past	-0.35	0.11	0.47
past	-0.57	0.13	0.49
past	-0.57	0.13	0.49
past	-0.57	0.13	0.49
future	-0.69	0.14	0.50
future	-0.74	0.15	0.51
future	-1.26	0.20	0.53
future	-1.84	0.26	0.57
future	-2.06	0.28	0.58
future	-2.11	0.28	0.59
future	-2.17	0.29	0.59
future	-2.25	0.30	0.59
future	-2.50	0.32	0.60
future	-2.55	0.33	0.61
future	-2.88	0.36	0.62
future	-3.06	0.38	0.63
future	-3.19	0.39	0.63
future	-3.25	0.40	0.64
future	-3.49	0.43	0.66
future	-3.68	0.45	0.66
future	-3.68	0.45	0.66
future	-3.85	0.47	0.66
future	-4.03	0.48	0.67
future	-4.08	0.48	0.67
