new	0.39	-1.32	0.58
past	1.29	0.00	0.27
past	-1.59	-0.44	0.55
past	2.95	-0.71	0.46
past	2.88	-0.41	0.46
past	-1.46	2.13	0.64
past	2.31	3.18	0.70
past	0.46	0.01	0.30
past	0.46	0.01	0.30
past	1.92	-1.70	0.55
past	0.96	0.00	0.29
past	0.71	0.00	0.30
past	-1.24	-0.84	0.58
past	-1.25	0.09	0.48
past	2.57	-0.01	0.40
past	-0.79	-0.02	0.43
past	-2.86	-0.32	0.56
past	-1.01	-0.04	0.46
past	0.78	-3.81	0.67
past	0.31	-1.49	0.97
future	1.18	0.00	0.29
future	0.82	0.00	0.29
future	1.99	0.00	0.34
future	0.81	0.22	0.00
future	0.11	-2.60	0.73
future	0.54	2.61	0.70
future	1.06	-3.65	0.61
future	0.96	0.08	0.27
future	3.03	-0.75	0.47
future	-0.71	-1.25	0.61
future	1.01	0.00	0.29
future	1.43	0.07	0.27
future	2.29	-1.52	0.52
future	0.96	0.01	0.28
future	2.90	-0.71	0.46
future	-0.09	-1.44	0.58
future	-2.34	0.80	0.61
future	0.79	0.00	0.27
future	-0.31	0.01	0.35
future	-2.85	-3.22	0.76
