new	1.27	0.01	0.16
past	0.80	0.00	0.38
past	0.01	-0.03	0.46
past	1.20	-4.33	0.88
past	0.96	-4.23	0.86
past	0.63	-4.11	0.84
past	-0.94	-0.15	0.55
past	0.02	-3.88	0.85
past	-1.05	-1.45	0.67
past	-0.79	-1.59	0.64
past	-0.44	-1.64	0.67
past	-1.39	-3.30	0.84
past	-1.37	-3.23	0.85
past	-1.34	-3.16	0.82
past	-1.34	-3.16	0.82
past	-1.08	-2.72	0.73
past	1.04	-1.54	0.67
past	-0.96	-2.60	0.73
past	1.88	-1.36	0.67
past	-0.16	-1.76	0.64
future	0.72	-1.54	0.63
future	1.13	-1.52	0.64
future	2.87	-0.46	0.55
future	2.86	-0.43	0.55
future	1.94	-1.63	0.67
future	2.12	0.01	0.46
future	2.85	-1.65	0.62
future	1.95	0.00	0.43
future	0.97	0.00	0.34
future	0.77	0.00	0.37
future	3.39	-0.71	0.52
future	0.61	0.01	0.34
future	0.61	0.01	0.34
future	3.16	-0.38	0.49
future	0.59	0.02	0.34
future	3.05	-0.31	0.47
future	2.46	-0.05	0.45
future	1.93	-0.00	0.42
future	1.31	0.00	0.37
future	1.16	0.00	0.35
