new	-2.18	0.05	0.49
past	-1.98	0.05	0.47
past	-1.71	0.02	0.46
past	-0.89	-0.01	0.43
past	-0.17	0.01	0.43
past	1.23	-0.03	0.56
past	1.23	-0.03	0.56
past	1.23	-0.03	0.56
past	0.88	-0.00	0.37
past	0.77	-0.01	0.37
past	-0.52	-0.02	0.52
past	1.80	2.98	0.83
past	-1.39	-0.09	0.61
past	-1.61	-0.03	0.64
past	0.30	3.96	0.88
past	0.26	4.05	0.88
past	-1.86	0.73	0.73
past	0.06	4.81	0.87
past	0.06	4.81	0.87
past	-1.55	1.23	0.76
future	-0.82	1.77	0.82
future	-0.54	2.00	0.82
future	-0.22	2.29	0.88
future	0.03	2.52	0.88
future	1.03	0.01	0.39
future	0.87	0.01	0.42
future	1.45	3.76	1.01
future	-0.30	0.07	0.62
future	-0.30	0.07	0.62
future	-0.30	0.07	0.62
future	-0.79	0.11	0.71
future	-1.05	0.22	0.76
future	-1.66	0.56	0.88
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.45	1.19	0.92
future	-3.27	1.94	0.91
future	-3.37	2.01	0.90
future	-3.65	2.21	0.91
future	-3.54	2.19	0.90
