new	0.50	0.18	0.37
past	-0.54	0.01	0.53
past	0.50	0.17	0.37
past	0.50	0.16	0.37
past	0.79	0.08	0.37
past	1.12	-2.16	0.67
past	1.78	-2.17	0.64
past	3.21	-1.93	0.61
past	3.32	-1.83	0.60
past	3.42	-1.70	0.58
past	3.46	-1.12	0.55
past	1.41	0.08	0.37
past	3.34	-0.49	0.52
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.24	0.00	0.43
past	1.44	0.08	0.37
past	1.29	0.00	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.39	0.09	0.37
future	1.27	0.00	0.37
future	0.66	-0.00	0.37
future	0.42	-0.00	0.40
future	0.27	-0.01	0.40
future	5.52	-0.08	0.60
future	5.19	-0.06	0.59
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	4.13	0.02	0.54
future	-1.80	-0.01	0.58
future	-2.04	-0.01	0.58
future	-3.18	-1.00	0.67
future	-2.81	-2.16	0.73
future	1.35	0.00	0.38
future	1.28	0.00	0.37
future	-2.67	-2.44	0.76
future	-1.96	-3.88	0.82
