new	1.24	3.72	0.66
past	0.10	2.58	0.62
past	0.05	2.57	0.62
past	-0.23	2.55	0.62
past	-0.43	2.54	0.62
past	-1.34	2.54	0.59
past	-1.55	2.54	0.59
past	-2.03	2.41	0.57
past	-2.29	2.23	0.55
past	-2.33	2.18	0.54
past	-2.45	2.04	0.53
past	-2.52	1.95	0.53
past	-2.82	1.24	0.47
past	-2.57	0.46	0.43
past	-2.45	0.37	0.43
past	-1.11	0.03	0.35
past	-1.06	0.03	0.35
past	-0.89	0.02	0.34
past	-0.22	0.00	0.30
past	-0.14	0.01	0.30
future	0.58	0.03	0.29
future	-4.09	0.00	0.52
future	-4.00	0.00	0.52
future	-3.79	-0.00	0.52
future	0.79	0.10	0.29
future	0.79	0.12	0.29
future	-3.05	0.00	0.46
future	-2.01	0.01	0.40
future	-1.84	0.01	0.40
future	-1.61	0.00	0.40
future	-0.67	0.01	0.34
future	0.82	0.16	0.29
future	0.11	0.01	0.30
future	0.11	0.01	0.30
future	0.19	0.01	0.30
future	0.26	0.01	0.30
future	0.53	0.00	0.30
future	0.82	0.16	0.29
future	0.75	0.00	0.30
future	0.77	0.00	0.30
