new	0.34	-0.02	0.34
past	-0.55	-0.08	0.40
past	-0.72	-0.10	0.43
past	-0.76	-0.10	0.43
past	-0.82	-0.10	0.43
past	-0.86	-0.11	0.43
past	-0.96	-0.12	0.43
past	-0.96	-0.12	0.43
past	-1.12	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.24	-0.14	0.43
past	-2.02	-0.25	0.49
past	-2.07	-0.25	0.49
past	-2.12	-0.26	0.49
past	-2.12	-0.26	0.49
past	-2.31	-0.28	0.52
past	-2.36	-0.29	0.52
past	-2.59	-0.32	0.52
past	-2.59	-0.32	0.52
future	-2.93	-0.37	0.55
future	-3.06	-0.41	0.55
future	-3.35	-0.59	0.58
future	-3.43	-0.65	0.58
future	-3.72	-1.02	0.61
future	-3.72	-1.02	0.61
future	-3.78	-1.13	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.64	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.60	-1.11	0.61
