new	0.79	0.10	0.34
past	0.06	0.07	0.34
past	0.01	0.07	0.34
past	0.06	0.03	0.34
past	1.68	-0.00	0.46
past	-1.98	3.88	0.96
past	-2.30	3.85	0.95
past	2.49	1.61	0.70
past	-1.78	1.55	0.61
past	2.01	0.00	0.46
past	0.62	-0.00	0.32
past	3.25	-0.18	0.61
past	-1.19	0.03	0.46
past	1.26	2.61	0.59
past	0.54	0.01	0.34
past	-0.46	0.00	0.36
past	2.06	-0.12	0.53
past	-3.52	2.38	0.97
past	1.77	-0.01	0.49
past	-0.23	1.63	0.67
future	4.36	3.02	0.58
future	0.30	0.00	0.33
future	-0.93	0.75	0.49
future	2.83	0.71	0.60
future	1.27	0.00	0.36
future	-0.01	0.00	0.33
future	-1.45	1.47	0.58
future	0.59	0.13	0.30
future	0.57	0.08	0.34
future	-2.02	0.28	0.49
future	1.00	0.00	0.35
future	2.78	0.37	0.64
future	-1.54	0.00	0.44
future	-1.72	0.23	0.54
future	2.46	-0.05	0.55
future	0.10	0.01	0.33
future	0.09	1.73	0.61
future	2.47	-0.08	0.49
future	-0.11	0.01	0.34
future	5.11	1.17	0.73
