new	1.04	0.09	0.27
past	1.05	0.08	0.27
past	1.09	0.08	0.27
past	1.21	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.66	-0.01	0.52
past	-0.53	-0.02	0.55
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.27	0.08	0.27
past	2.13	-0.28	0.73
past	1.34	0.08	0.27
past	1.39	0.08	0.27
past	2.96	0.75	0.79
past	3.12	1.32	0.82
past	1.43	0.07	0.27
past	3.31	1.82	0.82
future	3.54	2.42	0.82
future	1.44	0.07	0.27
future	3.61	2.62	0.82
future	1.45	0.06	0.27
future	1.45	0.06	0.27
future	1.30	0.00	0.27
future	1.18	0.00	0.27
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	4.07	3.85	0.82
future	-1.05	0.04	0.49
future	-1.79	0.29	0.55
future	-1.86	0.86	0.58
future	-1.93	1.58	0.61
future	-1.95	1.79	0.64
future	-2.00	2.11	0.64
future	-2.11	3.02	0.67
future	-2.16	3.63	0.67
future	-2.16	3.72	0.67
future	-2.19	4.00	0.70
