new	-3.76	-0.04	0.52
past	0.52	0.08	0.37
past	0.65	0.08	0.37
past	-1.75	-0.04	0.55
past	-1.61	-0.03	0.55
past	0.68	0.08	0.37
past	1.83	4.70	1.07
past	1.49	3.34	1.01
past	0.47	-0.02	0.67
past	0.76	0.08	0.37
past	2.29	0.94	0.88
past	2.05	1.60	0.91
past	1.08	-0.44	0.91
past	1.07	-0.67	0.90
past	0.64	2.20	0.88
past	-0.74	0.17	0.52
past	0.37	-3.47	0.83
past	-0.92	0.19	0.52
past	-0.02	-3.77	0.82
past	-1.37	0.27	0.55
future	-0.49	-3.87	0.80
future	-2.84	3.42	0.91
future	-2.85	3.39	0.91
future	-2.26	-0.90	0.64
future	-2.38	-2.08	0.73
future	-2.20	-2.49	0.76
future	-1.68	-2.85	0.73
future	0.09	-1.32	0.66
future	-0.53	-3.17	0.70
future	1.19	-1.27	0.66
future	0.90	-3.52	0.73
future	2.40	-1.34	0.62
future	1.49	-3.73	0.73
future	2.68	-4.32	0.73
future	1.96	0.00	0.43
future	1.75	0.00	0.40
future	2.65	-4.40	0.73
future	1.59	-0.00	0.39
future	1.24	0.00	0.37
future	0.98	0.00	0.37
