new	1.45	0.03	0.34
past	1.45	0.02	0.34
past	2.73	-2.69	0.80
past	1.84	1.19	0.80
past	1.70	2.06	0.81
past	-3.77	1.95	0.73
past	-3.76	1.96	0.73
past	1.60	3.50	0.80
past	1.52	3.96	0.81
past	0.87	4.90	0.82
past	1.36	4.60	0.82
past	0.46	4.65	0.82
past	0.59	4.29	0.82
past	0.63	0.08	0.34
past	-0.01	2.31	0.66
past	1.26	0.08	0.34
past	1.57	-1.59	0.66
past	-0.41	0.06	0.43
past	1.38	0.08	0.34
past	0.29	-0.49	0.71
future	-2.63	0.37	0.61
future	1.51	3.09	0.71
future	1.83	4.01	0.71
future	1.36	0.00	0.33
future	1.22	0.00	0.34
future	-1.42	3.87	0.91
future	0.78	0.08	0.34
future	1.45	0.01	0.34
future	1.05	0.00	0.34
future	0.78	0.01	0.35
future	-0.17	0.03	0.37
future	-1.03	0.05	0.43
future	-2.39	0.04	0.52
future	-2.63	0.05	0.52
future	2.07	-1.27	0.64
future	3.36	-0.98	0.58
future	5.81	-0.46	0.96
future	-0.93	-0.01	0.43
future	-2.16	-0.02	0.49
future	-3.79	0.03	0.58
