new	1.90	1.14	0.55
past	0.66	0.96	0.55
past	2.91	1.83	0.61
past	2.10	1.42	0.58
past	-1.31	1.38	0.55
past	-1.22	0.01	0.37
past	2.74	1.45	0.61
past	1.02	1.46	0.61
past	0.33	0.04	0.30
past	-1.39	1.05	0.49
past	-1.41	0.38	0.43
past	-1.38	0.23	0.40
past	0.40	0.00	0.30
past	0.96	-0.00	0.36
past	-0.33	0.01	0.30
past	0.59	0.01	0.24
past	1.76	0.03	0.37
past	1.45	1.17	0.64
past	-1.43	1.34	0.58
past	2.59	1.34	0.58
future	1.95	3.04	0.58
future	2.09	2.58	0.58
future	-0.27	0.00	0.30
future	1.43	2.11	0.61
future	-1.66	0.75	0.46
future	-1.62	0.39	0.46
future	-0.68	1.26	0.55
future	-0.90	0.03	0.37
future	0.00	0.01	0.24
future	2.74	1.30	0.64
future	2.34	1.39	0.64
future	1.74	1.43	0.64
future	0.01	0.00	0.27
future	0.79	0.09	0.30
future	0.79	0.11	0.30
future	0.79	0.14	0.30
future	0.01	1.71	0.61
future	-1.01	1.02	0.52
future	0.15	0.01	0.27
future	0.32	0.01	0.27
