new	0.12	0.01	0.48
past	-2.30	0.04	0.70
past	-2.44	-0.02	0.71
past	-2.87	-0.74	0.73
past	-2.81	-1.12	0.74
past	-2.76	-1.21	0.74
past	-2.44	-1.51	0.75
past	-1.89	-1.64	0.75
past	5.39	-0.00	0.59
past	5.19	-0.00	0.58
past	2.06	-2.26	0.76
past	3.22	-0.01	0.49
past	4.72	-1.19	0.66
past	3.44	0.02	0.55
past	2.67	0.02	0.50
past	1.48	0.00	0.42
past	0.67	0.00	0.41
past	-0.08	-0.02	0.46
past	-1.14	-0.16	0.58
past	-1.70	-0.16	0.63
future	-1.99	-0.19	0.66
future	-0.66	-1.41	0.72
future	1.18	-1.54	0.72
future	3.02	-1.72	0.64
future	2.69	0.04	0.49
future	1.41	0.00	0.40
future	1.08	0.00	0.40
future	1.01	0.00	0.40
future	0.66	0.01	0.41
future	-1.92	-0.78	0.69
future	-1.13	-0.97	0.70
future	3.38	-1.49	0.63
future	3.44	-1.43	0.62
future	3.38	-0.16	0.55
future	2.90	0.02	0.52
future	2.88	0.01	0.52
future	2.25	0.00	0.47
future	1.62	-0.01	0.43
future	0.85	0.00	0.40
future	0.86	0.00	0.40
