new	-3.24	2.67	1.57
past	-3.24	2.67	1.57
past	-3.13	2.72	1.57
past	-2.70	2.93	1.57
past	-2.54	3.01	1.57
past	-2.33	3.12	1.57
past	-2.24	3.17	1.57
past	-2.15	3.21	1.57
past	-2.00	3.29	1.57
past	-1.90	3.34	1.57
past	-1.56	3.51	1.57
past	-1.56	3.51	1.57
past	-1.42	3.58	1.57
past	-1.42	3.58	1.57
past	-1.42	3.58	1.57
past	-1.31	3.64	1.57
past	-1.31	3.64	1.57
past	-1.31	3.64	1.57
past	-1.11	3.74	1.57
past	-0.93	3.83	1.57
future	-0.93	3.83	1.57
future	-0.82	3.88	1.57
future	-0.72	3.94	1.57
future	-0.61	3.99	1.57
future	-0.61	3.99	1.57
future	-0.51	4.05	1.57
future	-0.37	4.12	1.57
future	-0.31	4.15	1.57
future	0.30	4.45	1.57
future	0.40	4.51	1.57
future	0.64	4.63	1.57
future	0.75	4.68	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	1.08	4.85	1.57
future	1.08	4.85	1.57
future	1.18	4.90	1.57
future	1.26	4.94	1.57
future	1.26	4.94	1.57
future	1.34	4.98	1.57
