new	0.80	0.22	0.04
past	0.80	0.22	0.06
past	0.80	0.22	0.06
past	0.80	0.22	0.09
past	0.80	0.22	0.19
past	0.80	0.22	0.19
past	0.80	0.22	0.27
past	0.80	0.22	0.28
past	0.80	0.22	0.35
past	0.79	0.21	0.37
past	0.79	0.19	0.37
past	0.79	0.13	0.37
past	0.79	0.12	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.40
future	1.18	0.08	0.38
future	1.22	0.08	0.40
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.38
future	1.24	0.08	0.38
future	1.28	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.33	0.08	0.40
