new	-0.57	-3.87	0.62
past	-0.19	-2.91	0.61
past	1.36	-1.31	0.58
past	1.96	-0.99	0.53
past	2.24	-0.60	0.50
past	-2.41	-0.30	0.67
past	-1.79	-0.68	0.70
past	-1.60	-0.80	0.70
past	1.40	0.00	0.33
past	0.51	-1.58	0.70
past	1.37	0.00	0.33
past	2.31	-1.90	0.70
past	0.95	0.01	0.34
past	0.72	0.01	0.34
past	0.13	0.01	0.38
past	-0.68	0.22	0.47
past	4.01	-0.27	0.55
past	3.60	-0.02	0.52
past	0.40	1.29	0.56
past	0.45	1.29	0.56
future	2.80	-0.00	0.46
future	1.36	1.28	0.53
future	1.28	0.00	0.37
future	0.59	0.00	0.37
future	2.26	0.01	0.44
future	0.43	0.01	0.37
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.37	0.08	0.37
future	0.73	-0.06	0.35
future	0.49	0.08	0.37
future	0.72	-0.06	0.35
future	0.55	0.08	0.37
future	0.72	-0.06	0.33
future	0.78	0.08	0.37
future	0.78	0.08	0.37
future	0.78	0.11	0.37
future	0.80	0.15	0.37
future	0.83	0.22	0.37
