new	-0.38	0.06	0.49
past	-2.07	0.16	0.61
past	-3.11	0.07	0.70
past	-3.21	-0.93	0.75
past	-1.69	-1.24	0.73
past	-3.58	0.06	0.54
past	-2.66	0.11	0.51
past	-2.23	0.11	0.53
past	-1.61	3.86	0.75
past	-1.35	4.37	0.79
past	-2.35	0.02	0.61
past	-1.55	-1.62	0.73
past	2.49	-1.35	0.64
past	2.87	-1.31	0.64
past	-1.29	0.09	0.55
past	-1.62	-1.25	0.70
past	0.53	-1.35	0.70
past	-1.32	-0.01	0.47
past	0.26	0.08	0.42
past	0.37	0.07	0.41
future	0.04	0.01	0.43
future	-1.06	-0.00	0.52
future	0.09	-1.31	0.70
future	3.20	-1.02	0.61
future	3.03	0.04	0.54
future	-0.86	0.01	0.52
future	0.98	-0.00	0.35
future	0.92	-0.00	0.35
future	-0.35	2.54	0.70
future	-0.46	1.70	0.70
future	-1.13	0.18	0.76
future	0.33	-1.37	0.76
future	2.03	-1.43	0.76
future	0.16	0.00	0.43
future	-0.18	-0.01	0.46
future	2.42	0.02	0.52
future	-2.29	-0.13	0.64
future	1.10	0.01	0.43
future	-0.90	-1.37	0.73
future	2.97	-0.96	0.56
