new	1.00	0.00	0.35
past	0.11	-0.01	0.44
past	0.05	-0.02	0.46
past	-1.52	-0.04	0.61
past	-1.52	-0.04	0.61
past	-3.78	1.83	0.88
past	-3.78	1.83	0.88
past	1.04	0.21	0.82
past	0.73	-0.60	0.79
past	0.14	-2.04	0.69
past	-0.36	-1.95	0.61
past	-0.28	-1.58	0.61
past	2.09	3.26	0.88
past	3.28	-1.08	0.55
past	0.78	-0.61	0.88
past	-0.93	0.04	0.56
past	3.23	-0.16	0.49
past	2.79	-0.02	0.43
past	-1.65	2.30	0.84
past	0.58	-4.16	0.86
future	-0.60	4.84	1.02
future	-0.61	4.83	1.02
future	-0.62	4.81	1.02
future	-0.63	4.80	1.02
future	3.36	-1.31	0.60
future	1.08	0.00	0.34
future	0.74	0.00	0.35
future	0.41	0.01	0.37
future	-1.28	-0.05	0.57
future	-1.30	-0.05	0.58
future	-1.30	-0.05	0.58
future	-2.12	-0.42	0.67
future	0.02	0.05	0.40
future	-0.54	0.09	0.46
future	3.69	-0.31	0.53
future	3.63	-0.12	0.51
future	3.16	-0.01	0.46
future	-0.90	-2.19	0.64
future	2.10	-0.00	0.40
future	2.07	-0.00	0.40
